1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,18,39,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,8,48,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,5,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,9,48,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,8,48,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,8,48,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,20,48,0,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,0,2,98,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,8,48,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,30,28,0,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,0,2,98,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
3,10,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,30,28,0,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,0,2,98,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,5,10,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,30,28,0,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,0,1,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,9,48,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,8,48,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,30,28,0,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,5,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,9,48,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,4,52,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,30,28,0,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,9,48,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,4,52,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,5,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,5,52,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,4,52,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,4,52,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,30,28,0,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,0,1,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,4,52,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,60,-100,-100,-100,0,40,8,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,1,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
3,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,60,-100,-100,-100,0,40,8,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,1,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,20,-100,-100,-100,0,60,-100,-100,-100,0,40,8,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,5,52,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,4,52,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,60,-100,-100,-100,0,40,8,0,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,5,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,5,52,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,2,54,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,60,-100,-100,-100,0,40,8,0,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,5,52,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,2,54,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,5,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,3,54,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,2,54,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,2,54,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,60,-100,-100,-100,0,40,8,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,3,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,2,54,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,60,7,0,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0
0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,3,54,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,2,54,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,60,7,0,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,5,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,3,54,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,1,55,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,60,7,0,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,3,54,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,1,55,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,2,54,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,1,55,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,60,7,0,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,2,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,1,55,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,60,-100,-100,-100,0,40,6,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,1,55,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,60,-100,-100,-100,0,40,6,0,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,2,54,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,0,55,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,60,-100,-100,-100,0,40,6,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,2,54,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,0,55,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,1,54,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
