2,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,80,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,91,476,-100,0,20,-100,-100,-100,0,81,-100,-100,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,1,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,80,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,90,476,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,81,-100,-100,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,80,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,90,476,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,81,-100,-100,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,2,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,80,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,30,89,476,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,81,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,80,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,30,89,476,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,81,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,80,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,19,100,476,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,81,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,80,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,19,100,476,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,81,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,2,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,80,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,19,-100,-100,-100,0,0,99,476,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,81,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,80,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,19,-100,-100,-100,0,0,99,476,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,81,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,6,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,29,-100,-100,-100,0,10,79,476,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,29,-100,-100,-100,0,10,79,476,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,29,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,78,476,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,29,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,78,476,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,1,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,29,-100,-100,-100,0,10,77,476,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,29,-100,-100,-100,0,10,77,476,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,29,-100,-100,-100,0,0,87,476,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,29,-100,-100,-100,0,0,87,476,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,3,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,29,86,476,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,29,86,476,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,15,100,476,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,15,100,476,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,15,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,99,476,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,15,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,99,476,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,1,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,15,98,476,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,15,98,476,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,13,100,476,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,13,100,476,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,5,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,13,50,526,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,13,50,526,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,20,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,6,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,23,30,526,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
