1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,1,99,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,10,40,0,-100,0,90,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,90,-100,-100,-100,0,0,60,0,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,0,2,98,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,1,99,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,50,0,-100,0,90,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,90,-100,-100,-100,0,0,60,0,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,0,2,98,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,1,99,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,50,0,-100,0,90,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,90,-100,-100,-100,0,0,60,0,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,0,2,98,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,6,0,-100,-100,-100,0,0,1,99,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,50,0,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,10,40,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,2,98,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
3,50,-100,-100,-100,0,0,50,0,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,10,40,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,2,98,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,5,50,-100,-100,-100,0,0,50,0,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,10,40,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,1,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,1,99,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,50,0,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,10,40,0,-100,0,50,-100,-100,-100,0,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,50,0,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,10,40,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,1,99,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,50,0,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,10,40,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,1,99,-100,0,0,-100,-100,-100,0,5,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,25,25,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,10,40,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,1,99,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,25,25,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,10,40,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,1,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,25,25,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,0,50,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,1,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
3,50,0,99,-100,0,0,25,25,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,0,50,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,1,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,2,0,25,25,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,0,50,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,25,25,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,0,50,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,24,25,-100,0,0,50,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,24,25,-100,0,0,50,0,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,5,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,24,25,-100,0,0,25,25,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,100,24,25,-100,0,0,25,25,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,24,100,25,-100,0,0,25,25,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,24,100,25,-100,0,0,25,25,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,5,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,24,100,25,-100,0,0,13,37,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,24,100,25,-100,0,0,13,37,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,10,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,34,80,25,-100,0,10,13,37,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,10,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,34,80,25,-100,0,10,13,37,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,10,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,34,80,25,-100,0,0,23,37,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,10,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,34,80,25,-100,0,0,23,37,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,44,60,25,-100,0,10,23,37,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,44,60,25,-100,0,10,23,37,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,0,99,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,44,60,25,-100,0,0,33,37,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,0,99,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
